True,Pred
4911,5037.3633
5218,5155.6255
5759,5312.7305
5456,5557.083
5359,5603.617
5305,5597.0063
5769,5575.062
5565,5697.1895
5367,5706.6787
5633,5652.4307
5664,5698.7627
6082,5734.351
6505,5874.713
5813,6073.8467
6379,5986.3047
6091,6095.3584
6219,6074.77
6052,6098.147
6105,6063.192
6030,6058.116
5969,6034.0186
5707,6002.991
5681,5909.947
6052,5850.342
5904,5925.516
5426,5926.776
6005,5787.9253
5766,5877.4395
5946,5860.8223
5981,5902.9497
6104,5936.893
5991,5990.877
5670,5988.246
5709,5892.761
5416,5849.7153
5793,5741.0913
