True,Pred
4911,5036.12
5218,5153.89
5759,5308.6357
5456,5552.238
5359,5595.163
5305,5589.767
5769,5570.901
5565,5697.2026
5367,5705.61
5633,5651.8335
5664,5700.9297
6082,5736.722
6505,5878.8164
5813,6079.244
6379,5985.0703
6091,6099.2676
6219,6076.8765
6052,6102.0483
6105,6066.8174
6030,6063.1455
5969,6039.2886
5707,6008.5864
5681,5915.1616
6052,5856.9854
5904,5934.3735
5426,5932.916
6005,5791.8774
5766,5885.4126
5946,5866.0703
5981,5908.3667
6104,5941.547
5991,5995.475
5670,5991.5215
5709,5895.1826
5416,5854.464
5793,5746.3726
