True,Pred
4911,5035.7065
5218,5154.7925
5759,5309.6987
5456,5553.362
5359,5593.2686
5305,5586.247
5769,5566.8394
5565,5693.979
5367,5701.5493
5633,5647.1826
5664,5696.618
6082,5732.3223
6505,5874.8613
5813,6075.234
6379,5979.1704
6091,6093.3853
6219,6070.2505
6052,6095.312
6105,6059.9126
6030,6056.3525
5969,6032.538
5707,6001.9097
5681,5908.608
6052,5850.7764
5904,5929.0024
5426,5927.175
6005,5785.901
5766,5880.364
5946,5860.5674
5981,5902.88
6104,5935.8696
5991,5989.6685
5670,5985.288
5709,5888.7686
5416,5848.335
5793,5740.547
