True,Pred
4911,5044.0903
5218,5168.843
5759,5327.275
5456,5574.6606
5359,5608.772
5305,5596.6255
5769,5573.4683
5565,5702.9976
5367,5707.234
5633,5648.9927
5664,5699.881
6082,5735.4473
6505,5880.9336
5813,6083.634
6379,5979.672
6091,6096.055
6219,6069.207
6052,6093.6133
6105,6055.781
6030,6051.9727
5969,6027.3213
5707,5996.1064
5681,5900.6484
6052,5843.191
5904,5926.1396
5426,5924.273
6005,5778.5566
5766,5878.925
5946,5858.1924
5981,5902.193
6104,5935.5728
5991,5990.06
5670,5984.0645
5709,5883.7373
5416,5843.2905
5793,5733.225
