True,Pred
4911,5064.2427
5218,5172.166
5759,5318.7017
5456,5551.007
5359,5599.901
5305,5599.545
5769,5583.555
5565,5701.395
5367,5712.533
5633,5663.7754
5664,5708.6445
6082,5742.887
6505,5876.947
5813,6068.905
6379,5987.485
6091,6094.853
6219,6076.868
6052,6101.0522
6105,6068.8154
6030,6064.743
5969,6041.963
5707,6012.3467
5681,5923.69
6052,5866.333
5904,5936.0435
5426,5935.6685
6005,5804.0913
5766,5888.0483
5946,5871.0312
5981,5910.602
6104,5942.797
5991,5994.6577
5670,5992.91
5709,5903.391
5416,5863.033
5793,5759.9614
