True,Pred
4911,5048.969
5218,5163.974
5759,5315.9497
5456,5555.328
5359,5599.2974
5305,5594.7144
5769,5575.4688
5565,5697.7036
5367,5705.684
5633,5652.554
5664,5699.592
6082,5734.1
6505,5872.9937
5813,6069.9995
6379,5980.131
6091,6092.013
6219,6070.5747
6052,6094.8784
6105,6059.991
6030,6055.676
5969,6031.6426
5707,6000.8735
5681,5908.6343
6052,5850.4897
5904,5925.392
5426,5924.635
6005,5786.801
5766,5877.692
5946,5859.2705
5981,5901.139
6104,5934.295
5991,5987.7856
5670,5984.7
5709,5890.4487
5416,5849.5107
5793,5742.4004
