True,Pred
4911,5011.5747
5218,5144.937
5759,5312.93
5456,5573.4326
5359,5607.455
5305,5592.034
5769,5565.7163
5565,5701.88
5367,5706.0034
5633,5643.603
5664,5697.0063
6082,5734.625
6505,5887.9375
5813,6100.8315
6379,5990.855
6091,6111.631
6219,6082.999
6052,6107.932
6105,6067.792
6030,6063.4604
5969,6037.5093
5707,6004.682
5681,5904.0923
6052,5843.6743
5904,5931.8657
5426,5930.7446
6005,5776.809
5766,5882.798
5946,5861.665
5981,5908.156
6104,5943.4004
5991,6000.6157
5670,5994.0273
5709,5887.6265
5416,5844.5737
5793,5728.486
