True,Pred
4911,5028.9604
5218,5151.772
5759,5314.437
5456,5568.654
5359,5611.459
5305,5599.4893
5769,5572.953
5565,5699.4243
5367,5706.3228
5633,5647.342
5664,5695.1704
6082,5731.509
6505,5879.007
5813,6088.3994
6379,5989.8706
6091,6102.8496
6219,6076.8696
6052,6099.2876
6105,6060.32
6030,6054.3594
5969,6028.64
5707,5996.134
5681,5898.903
6052,5838.0244
5904,5920.0215
5426,5921.9517
6005,5776.5767
5766,5873.0195
5946,5855.3843
5981,5900.0806
6104,5935.4185
5991,5991.6826
5670,5987.249
5709,5885.5034
5416,5840.532
5793,5727.7524
