True,Pred
4911,5040.6885
5218,5159.915
5759,5317.209
5456,5563.392
5359,5606.241
5305,5598.5474
5769,5576.523
5565,5700.737
5367,5707.938
5633,5652.4824
5664,5700.0195
6082,5735.166
6505,5877.056
5813,6077.243
6379,5983.3223
6091,6094.9116
6219,6071.309
6052,6094.6787
6105,6058.4185
6030,6053.705
5969,6029.331
5707,5998.301
5681,5904.9214
6052,5846.4697
5904,5924.2983
5426,5924.264
6005,5784.0127
5766,5877.3105
5946,5858.9463
5981,5901.689
6104,5935.316
5991,5989.361
5670,5985.415
5709,5888.7314
5416,5846.812
5793,5738.1885
