True,Pred
4911,4995.225
5218,5128.492
5759,5313.835
5456,5613.9185
5359,5684.859
5305,5693.5376
5769,5680.5156
5565,5838.322
5367,5857.345
5633,5798.358
5664,5859.5493
6082,5906.267
6505,6084.269
5813,6341.805
6379,6238.8955
6091,6388.216
6219,6368.9624
6052,6405.9053
6105,6366.1006
6030,6362.714
5969,6333.2676
5707,6294.1104
5681,6175.7446
6052,6098.1343
5904,6187.039
5426,6183.4956
6005,6008.961
5766,6117.59
5946,6093.0386
5981,6144.379
6104,6186.8564
5991,6256.4404
5670,6255.741
5709,6139.1123
5416,6086.6934
5793,5950.1714
