True,Pred
4911,5048.5796
5218,5164.822
5759,5318.097
5456,5558.2065
5359,5600.8257
5305,5594.2856
5769,5574.037
5565,5696.639
5367,5704.994
5633,5651.6846
5664,5698.8516
6082,5733.9253
6505,5873.3105
5813,6070.313
6379,5979.5635
6091,6089.885
6219,6068.1797
6052,6092.181
6105,6057.536
6030,6053.398
5969,6029.8325
5707,5999.508
5681,5907.7466
6052,5849.9526
5904,5925.5103
5426,5925.0615
6005,5787.174
5766,5877.8237
5946,5859.6978
5981,5901.2656
6104,5934.182
5991,5987.279
5670,5983.774
5709,5889.2603
5416,5848.249
5793,5741.741
