True,Pred
4911,5024.4854
5218,5146.9395
5759,5305.5195
5456,5553.2124
5359,5594.153
5305,5586.3984
5769,5565.8457
5565,5694.526
5367,5702.191
5633,5646.5405
5664,5696.7104
6082,5733.0376
6505,5877.3765
5813,6079.6216
6379,5982.9517
6091,6098.105
6219,6074.8955
6052,6100.114
6105,6064.232
6030,6060.53
5969,6036.3984
5707,6005.376
5681,5910.597
6052,5851.9326
5904,5931.3774
5426,5929.933
6005,5786.1226
5766,5882.1147
5946,5862.4595
5981,5905.515
6104,5939.06
5991,5993.53
5670,5989.1226
5709,5890.8955
5416,5849.746
5793,5739.9204
