True,Pred
4911,5036.25
5218,5159.341
5759,5320.8345
5456,5573.1943
5359,5614.7715
5305,5603.876
5769,5578.882
5565,5705.552
5367,5712.039
5633,5653.86
5664,5702.0938
6082,5737.98
6505,5884.009
5813,6090.42
6379,5992.7646
6091,6106.0024
6219,6080.7065
6052,6103.667
6105,6065.5874
6030,6060.1694
5969,6034.843
5707,6002.7563
5681,5906.605
6052,5846.5317
5904,5927.4243
5426,5928.2534
6005,5784.0347
5766,5880.2544
5946,5861.915
5981,5906.0776
6104,5940.8086
5991,5996.4146
5670,5992.065
5709,5891.899
5416,5848.1934
5793,5736.5234
