True,Pred
4911,5043.7764
5218,5162.8413
5759,5315.9287
5456,5556.4453
5359,5593.6426
5305,5586.055
5769,5567.138
5565,5694.516
5367,5701.2227
5633,5647.0264
5664,5697.353
6082,5732.9204
6505,5874.7295
5813,6072.938
6379,5975.018
6091,6090.1924
6219,6066.713
6052,6092.4155
6105,6057.3374
6030,6054.501
5969,6031.1055
5707,6000.9966
5681,5908.1626
6052,5851.481
5904,5930.082
5426,5927.2974
6005,5785.69
5766,5881.3276
5946,5860.7603
5981,5902.921
6104,5935.334
5991,5988.5547
5670,5983.618
5709,5887.209
5416,5848.1406
5793,5741.0957
