True,Pred
4911,5035.146
5218,5159.119
5759,5319.1445
5456,5569.0093
5359,5607.345
5305,5596.1006
5769,5572.4595
5565,5701.3306
5367,5707.4507
5633,5649.452
5664,5699.3813
6082,5735.59
6505,5881.923
5813,6087.4097
6379,5986.9194
6091,6102.3184
6219,6076.927
6052,6101.144
6105,6063.469
6030,6059.026
5969,6034.1113
5707,6002.3857
5681,5906.0967
6052,5846.88
5904,5928.8213
5426,5928.2764
6005,5782.501
5766,5880.6865
5946,5861.222
5981,5905.3096
6104,5939.4995
5991,5994.7827
5670,5989.7593
5709,5889.1616
5416,5846.891
5793,5735.618
