True,Pred
4911,5022.907
5218,5150.9507
5759,5314.7876
5456,5568.9414
5359,5605.874
5305,5592.9287
5769,5568.1084
5565,5699.2954
5367,5704.673
5633,5644.9844
5664,5695.965
6082,5732.5825
6505,5880.859
5813,6087.716
6379,5983.977
6091,6100.5386
6219,6074.0376
6052,6098.317
6105,6059.912
6030,6055.548
5969,6030.3896
5707,5998.423
5681,5900.987
6052,5841.62
5904,5925.6284
5426,5924.9917
6005,5776.6133
5766,5877.3804
5946,5857.5366
5981,5902.404
6104,5936.8745
5991,5992.585
5670,5986.9688
5709,5884.611
5416,5842.237
5793,5729.513
