True,Pred
4911,5027.243
5218,5155.931
5759,5316.959
5456,5567.904
5359,5599.54
5305,5586.2603
5769,5563.468
5565,5697.7134
5367,5701.7607
5633,5642.2676
5664,5695.668
6082,5732.386
6505,5881.162
5813,6086.8364
6379,5977.968
6091,6097.576
6219,6069.9775
6052,6095.653
6105,6057.448
6030,6054.3896
5969,6029.7627
5707,5998.415
5681,5901.1646
6052,5843.4985
5904,5929.289
5426,5926.458
6005,5776.4385
5766,5880.455
5946,5858.571
5981,5903.3633
6104,5936.9214
5991,5992.062
5670,5985.205
5709,5882.3423
5416,5842.258
5793,5730.492
