True,Pred
4911,5040.3486
5218,5161.85
5759,5319.377
5456,5565.0605
5359,5604.1797
5305,5594.326
5769,5571.9385
5565,5698.665
5367,5705.18
5633,5648.6367
5664,5697.861
6082,5733.532
6505,5876.9194
5813,6078.129
6379,5979.8364
6091,6093.756
6219,6069.395
6052,6093.7026
6105,6057.0796
6030,6053.0083
5969,6028.6743
5707,5997.599
5681,5903.052
6052,5844.936
5904,5924.9253
5426,5924.155
6005,5780.7974
5766,5876.9917
5946,5857.867
5981,5901.146
6104,5934.711
5991,5988.9746
5670,5984.187
5709,5885.6216
5416,5844.433
5793,5735.118
