True,Pred
4911,5041.2314
5218,5164.6772
5759,5322.6025
5456,5568.22
5359,5605.118
5305,5594.33
5769,5571.7812
5565,5699.216
5367,5705.21
5633,5648.449
5664,5698.115
6082,5733.7573
6505,5877.172
5813,6077.563
6379,5979.258
6091,6092.969
6219,6068.684
6052,6093.0337
6105,6056.6953
6030,6052.776
5969,6028.61
5707,5997.701
5681,5903.4316
6052,5845.5034
5904,5925.5728
5426,5924.434
6005,5781.1245
5766,5877.714
5946,5858.225
5981,5901.332
6104,5934.647
5991,5988.664
5670,5983.775
5709,5885.5073
5416,5844.6187
5793,5735.4653
