True,Pred
4716,4918.1963
4377,4948.972
4484,4863.0327
4911,4833.6196
5218,4949.7534
5759,5131.558
5456,5427.4673
5359,5527.281
5305,5546.075
5769,5529.4443
5565,5662.18
5367,5687.1387
5633,5633.0645
5664,5678.0293
6082,5720.7773
6505,5884.911
5813,6134.3804
6379,6069.0347
6091,6194.427
6219,6182.7476
6052,6209.879
6105,6171.1455
6030,6160.277
5969,6129.409
5707,6089.484
5681,5978.397
6052,5896.683
5904,5968.8906
5426,5976.372
6005,5823.992
5766,5907.682
5946,5894.432
5981,5942.597
6104,5987.2095
5991,6055.6606
5670,6062.22
5709,5956.8984
5416,5895.8013
5793,5762.8594
