True,Pred
4716,4923.0093
4377,4953.48
4484,4875.984
4911,4844.0317
5218,4948.513
5759,5124.274
5456,5414.822
5359,5528.3965
5305,5555.303
5769,5540.8535
5565,5663.7695
5367,5692.6997
5633,5643.7534
5664,5683.3647
6082,5725.124
6505,5883.512
5813,6130.342
6379,6081.4683
6091,6199.425
6219,6191.8516
6052,6216.574
6105,6179.404
6030,6166.6206
5969,6135.923
5707,6096.387
5681,5988.8687
6052,5905.6313
5904,5969.6436
5426,5980.2524
6005,5837.7583
5766,5910.102
5946,5900.244
5981,5946.499
6104,5991.5347
5991,6059.407
5670,6069.2275
5709,5969.6436
5416,5905.8345
5793,5775.1504
