True,Pred
4716,4920.9214
4377,4952.324
4484,4863.1074
4911,4832.9062
5218,4952.904
5759,5140.277
5456,5443.926
5359,5543.944
5305,5559.773
5769,5539.77
5565,5674.8286
5367,5698.911
5633,5641.699
5664,5687.4893
6082,5731.309
6505,5900.216
5813,6156.1704
6379,6085.818
6091,6212.8506
6219,6198.9214
6052,6225.456
6105,6184.4097
6030,6172.833
5969,6141.002
5707,6100.2275
5681,5986.3223
6052,5903.005
5904,5979.043
5426,5987.6973
6005,5830.7856
5766,5917.8696
5946,5904.844
5981,5954.783
6104,6000.6597
5991,6070.6724
5670,6076.5005
5709,5967.026
5416,5903.9883
5793,5767.389
