True,Pred
4716,4922.6226
4377,4953.1904
4484,4873.9766
4911,4841.3438
5218,4948.227
5759,5126.9727
5456,5420.562
5359,5533.3447
5305,5557.631
5769,5540.9766
5565,5664.4497
5367,5693.6094
5633,5643.52
5664,5683.05
6082,5725.394
6505,5885.258
5813,6134.0195
6379,6084.377
6091,6201.2866
6219,6193.4565
6052,6217.6904
6105,6180.155
6030,6167.0264
5969,6136.21
5707,6096.4463
5681,5988.1987
6052,5904.2373
5904,5969.252
5426,5980.79
6005,5837.1025
5766,5909.623
5946,5900.4355
5981,5947.0312
6104,5992.4854
5991,6060.7363
5670,6070.4526
5709,5969.64
5416,5904.7524
5793,5773.197
