True,Pred
4716,4920.205
4377,4951.477
4484,4863.8022
4911,4833.3545
5218,4951.692
5759,5137.578
5456,5439.095
5359,5540.158
5305,5557.606
5769,5538.94
5565,5672.456
5367,5697.2344
5633,5641.452
5664,5686.309
6082,5729.709
6505,5896.5024
5813,6149.7827
6379,6083.016
6091,6208.271
6219,6195.719
6052,6222.042
6105,6181.988
6030,6170.3335
5969,6138.834
5707,6098.4355
5681,5986.149
6052,5903.137
5904,5976.96
5426,5985.547
6005,5831.4946
5766,5916.0415
5946,5903.409
5981,5952.433
6104,5997.882
5991,6067.1885
5670,6073.6226
5709,5966.4775
5416,5903.783
5793,5768.717
