True,Pred
4716,4918.1553
4377,4948.981
4484,4863.972
4911,4832.896
5218,4947.592
5759,5130.801
5456,5428.5215
5359,5532.3164
5305,5550.84
5769,5532.5264
5565,5663.075
5367,5689.7617
5633,5635.8716
5664,5679.175
6082,5722.4033
6505,5886.6543
5813,6137.952
6379,6075.7905
6091,6198.046
6219,6187.0815
6052,6213.0244
6105,6174.1743
6030,6162.4106
5969,6131.4585
5707,6091.3584
5681,5980.2144
6052,5897.2773
5904,5968.586
5426,5978.2256
6005,5826.8804
5766,5907.66
5946,5896.325
5981,5944.456
6104,5989.748
5991,6058.55
5670,6065.806
5709,5960.262
5416,5897.109
5793,5763.75
