True,Pred
4716,4917.721
4377,4949.043
4484,4859.5103
4911,4829.6523
5218,4950.916
5759,5138.261
5456,5441.796
5359,5538.938
5305,5553.9893
5769,5534.6387
5565,5671.373
5367,5695.4395
5633,5638.67
5664,5685.5015
6082,5729.2905
6505,5898.0215
5813,6152.827
6379,6080.0474
6091,6207.823
6219,6193.188
6052,6220.3325
6105,6179.847
6030,6169.109
5969,6137.8027
5707,6097.36
5681,5983.711
6052,5901.5366
5904,5978.2646
5426,5985.91
6005,5828.5
5766,5916.8193
5946,5902.799
5981,5952.5005
6104,5997.77
5991,6067.378
5670,6072.6104
5709,5963.145
5416,5901.263
5793,5765.8115
