True,Pred
4716,4995.2446
4377,5022.015
4484,4950.448
4911,4923.927
5218,5021.911
5759,5177.926
5456,5432.9297
5359,5524.5225
5305,5546.8154
5769,5537.9917
5565,5653.0273
5367,5679.7573
5633,5638.39
5664,5677.0723
6082,5714.2095
6505,5852.6313
5813,6065.823
6379,6019.057
6091,6127.971
6219,6123.5425
6052,6149.878
6105,6121.085
6030,6113.0884
5969,6087.7583
5707,6053.3716
5681,5958.516
6052,5887.4287
5904,5943.05
5426,5948.1045
6005,5819.7764
5766,5886.001
5946,5874.403
5981,5913.9434
6104,5951.864
5991,6010.7686
5670,6018.9053
5709,5932.497
5416,5880.6123
5793,5768.4624
