True,Pred
4716,4913.946
4377,4944.9404
4484,4862.513
4911,4827.749
5218,4938.131
5759,5123.7354
5456,5424.6562
5359,5538.2983
5305,5557.3525
5769,5534.8394
5565,5657.605
5367,5686.393
5633,5633.0366
5664,5671.552
6082,5714.966
6505,5878.3003
5813,6131.767
6379,6080.074
6091,6194.336
6219,6185.1396
6052,6207.581
6105,6168.222
6030,6153.8477
5969,6122.348
5707,6082.034
5681,5972.211
6052,5886.438
5904,5954.089
5426,5968.294
6005,5822.2188
5766,5895.2095
5946,5887.9517
5981,5935.7256
6104,5982.4224
5991,6051.583
5670,6060.9067
5709,5957.0317
5416,5889.347
5793,5755.0625
