True,Pred
4716,4922.0728
4377,4953.183
4484,4873.3315
4911,4840.966
5218,4947.6553
5759,5127.426
5456,5423.9404
5359,5538.3804
5305,5563.915
5769,5546.8037
5565,5670.2305
5367,5696.7915
5633,5644.4937
5664,5683.868
6082,5725.9736
6505,5888.1807
5813,6139.912
6379,6088.219
6091,6207.3936
6219,6198.208
6052,6221.721
6105,6181.8447
6030,6167.6465
5969,6135.502
5707,6095.178
5681,5986.0996
6052,5900.9644
5904,5967.459
5426,5978.989
6005,5834.414
5766,5909.0835
5946,5899.5933
5981,5947.3433
6104,5993.5977
5991,6062.6807
5670,6072.1904
5709,5970.3267
5416,5904.7075
5793,5770.368
