True,Pred
4716,4923.8877
4377,4954.977
4484,4868.0283
4911,4837.781
5218,4955.1313
5759,5139.5864
5456,5439.2773
5359,5540.3447
5305,5558.3486
5769,5540.3325
5565,5673.6353
5367,5698.8276
5633,5643.9106
5664,5688.9824
6082,5732.265
6505,5898.2573
5813,6150.726
6379,6084.492
6091,6210.347
6219,6198.1235
6052,6225.051
6105,6185.6016
6030,6174.39
5969,6143.1587
5707,6102.8325
5681,5990.557
6052,5907.8975
5904,5981.0806
5426,5989.2393
6005,5835.363
5766,5919.649
5946,5906.6753
5981,5955.4995
6104,6000.7456
5991,6069.969
5670,6076.5405
5709,5969.7427
5416,5907.5156
5793,5773.045
