True,Pred
4716,4914.82
4377,4946.122
4484,4858.6367
4911,4826.48
5218,4943.811
5759,5131.4624
5456,5434.8594
5359,5539.8457
5305,5555.88
5769,5533.405
5565,5662.9277
5367,5688.3926
5633,5632.2793
5664,5675.005
6082,5718.672
6505,5885.717
5813,6141.0264
6379,6078.8647
6091,6200.0483
6219,6187.5405
6052,6211.7754
6105,6171.0356
6030,6157.9717
5969,6126.1416
5707,6085.486
5681,5973.0405
6052,5888.378
5904,5961.226
5426,5972.6323
6005,5820.2676
5766,5901.7007
5946,5891.117
5981,5940.3975
6104,5986.808
5991,6056.6484
5670,6063.998
5709,5956.4814
5416,5890.817
5793,5754.5044
