True,Pred
4716,4917.432
4377,4948.518
4484,4860.6396
4911,4831.088
5218,4949.614
5759,5134.3887
5456,5434.672
5359,5533.804
5305,5550.607
5769,5531.956
5565,5666.018
5367,5689.9966
5633,5633.902
5664,5679.307
6082,5722.528
6505,5889.4404
5813,6142.657
6379,6074.098
6091,6200.309
6219,6187.054
6052,6213.5225
6105,6173.167
6030,6161.6973
5969,6130.1587
5707,6089.784
5681,5977.35
6052,5894.8203
5904,5969.297
5426,5977.4224
6005,5822.803
5766,5908.597
5946,5895.4214
5981,5944.5996
6104,5989.8887
5991,6059.1523
5670,6065.1987
5709,5957.6304
5416,5895.478
5793,5760.518
