True,Pred
4716,4892.26
4377,4922.125
4484,4838.681
4911,4808.0503
5218,4920.5913
5759,5100.1875
5456,5391.1123
5359,5490.2124
5305,5505.6553
5769,5485.817
5565,5612.451
5367,5637.914
5633,5584.906
5664,5627.064
6082,5669.2617
6505,5829.6816
5813,6074.9717
6379,6012.739
6091,6131.396
6219,6119.9287
6052,6145.0137
6105,6107.0527
6030,6095.7017
5969,6065.6655
5707,6026.662
5681,5918.3335
6052,5837.743
5904,5907.692
5426,5917.2573
6005,5769.5645
5766,5848.4893
5946,5837.4556
5981,5884.4873
6104,5928.615
5991,5995.6357
5670,6002.39
5709,5899.108
5416,5837.49
5793,5707.764
