True,Pred
4716,4919.448
4377,4950.4087
4484,4867.4736
4911,4835.4795
5218,4947.11
5759,5129.091
5456,5425.6396
5359,5534.394
5305,5556.1377
5769,5538.44
5565,5665.1147
5367,5692.651
5633,5640.375
5664,5681.5146
6082,5724.195
6505,5886.2847
5813,6135.873
6379,6081.011
6091,6200.0303
6219,6190.839
6052,6215.6343
6105,6177.332
6030,6164.595
5969,6133.548
5707,6093.617
5681,5984.1714
6052,5900.396
5904,5968.309
5426,5979.0815
6005,5832.073
5766,5908.395
5946,5898.28
5981,5945.724
6104,5991.213
5991,6059.699
5670,6068.354
5709,5965.5537
5416,5901.2437
5793,5768.3306
