True,Pred
4716,4882.8584
4377,4913.315
4484,4828.1064
4911,4797.813
5218,4912.169
5759,5093.841
5456,5388.6265
5359,5488.2285
5305,5504.1724
5769,5484.011
5565,5612.4473
5367,5636.0557
5633,5581.1133
5664,5624.2437
6082,5666.547
6505,5829.5825
5813,6077.7065
6379,6012.238
6091,6133.833
6219,6120.793
6052,6145.812
6105,6106.0205
6030,6094.266
5969,6063.2993
5707,6023.8154
5681,5914.1113
6052,5832.8906
5904,5905.0845
5426,5914.191
6005,5764.0728
5766,5846.295
5946,5834.406
5981,5882.615
6104,5927.315
5991,5995.1665
5670,6001.412
5709,5896.314
5416,5834.4707
5793,5702.2114
