True,Pred
4716,4921.391
4377,4952.363
4484,4867.3916
4911,4836.237
5218,4951.173
5759,5134.487
5456,5432.76
5359,5536.9946
5305,5556.5356
5769,5538.7905
5565,5669.2266
5367,5695.9985
5633,5642.8027
5664,5686.1953
6082,5729.2944
6505,5893.227
5813,6144.207
6379,6083.5874
6091,6206.014
6219,6195.372
6052,6221.4424
6105,6182.999
6030,6171.3076
5969,6140.444
5707,6100.3853
5681,5989.5273
6052,5906.5117
5904,5976.9014
5426,5986.204
6005,5835.718
5766,5915.884
5946,5904.163
5981,5952.108
6104,5997.3423
5991,6066.1704
5670,6073.8086
5709,5969.073
5416,5905.932
5793,5772.7017
