True,Pred
4716,4972.3467
4377,4998.5317
4484,4928.444
4911,4900.801
5218,4994.9233
5759,5149.573
5456,5400.8525
5359,5493.3945
5305,5511.819
5769,5496.928
5565,5603.174
5367,5627.0327
5633,5583.7153
5664,5618.282
6082,5654.3726
6505,5790.627
5813,6001.0215
6379,5956.871
6091,6058.035
6219,6051.9453
6052,6073.8545
6105,6042.702
6030,6032.3037
5969,6006.2764
5707,5972.485
5681,5880.292
6052,5809.17
5904,5864.3457
5426,5872.8184
6005,5749.438
5766,5812.319
5946,5803.7144
5981,5843.3877
6104,5881.783
5991,5939.688
5670,5947.7676
5709,5862.351
5416,5808.3843
5793,5696.4614
