True,Pred
4716,4923.0127
4377,4953.2026
4484,4876.2764
4911,4844.2173
5218,4947.6646
5759,5122.0283
5456,5408.6826
5359,5522.425
5305,5549.9185
5769,5536.3594
5565,5657.666
5367,5687.163
5633,5638.8833
5664,5677.3154
6082,5718.797
6505,5874.8823
5813,6118.1567
6379,6073.2925
6091,6189.3955
6219,6184.4023
6052,6209.4023
6105,6173.5137
6030,6160.63
5969,6130.157
5707,6090.8267
5681,5984.631
6052,5901.218
5904,5962.946
5426,5973.572
6005,5833.2344
5766,5902.8887
5946,5893.972
5981,5939.328
6104,5984.077
5991,6051.222
5670,6061.7905
5709,5964.4834
5416,5901.024
5793,5771.4893
