True,Pred
4716,4913.729
4377,4945.052
4484,4858.5996
4911,4825.331
5218,4941.923
5759,5131.04
5456,5437.488
5359,5543.6807
5305,5558.802
5769,5535.6035
5565,5665.774
5367,5692.25
5633,5635.7837
5664,5678.2017
6082,5722.4053
6505,5890.8364
5813,6148.964
6379,6084.403
6091,6204.866
6219,6191.499
6052,6215.3374
6105,6174.111
6030,6160.9473
5969,6129.147
5707,6088.4194
5681,5975.6143
6052,5890.825
5904,5964.9053
5426,5977.066
6005,5823.8335
5766,5905.241
5946,5895.2427
5981,5944.6562
6104,5991.2827
5991,6061.3657
5670,6068.242
5709,5959.5205
5416,5893.266
5793,5757.118
