True,Pred
4716,4919.0796
4377,4950.209
4484,4866.4
4911,4833.624
5218,4946.5996
5759,5131.5435
5456,5432.8315
5359,5541.862
5305,5561.287
5769,5541.2803
5565,5668.871
5367,5696.3813
5633,5642.6865
5664,5684.11
6082,5727.4595
6505,5892.0767
5813,6145.774
6379,6087.5903
6091,6206.7764
6219,6195.8125
6052,6219.8745
6105,6180.28
6030,6167.197
5969,6135.845
5707,6095.5903
5681,5984.8516
6052,5900.6147
5904,5970.725
5426,5982.425
6005,5833.2607
5766,5911.116
5946,5901.3145
5981,5949.497
6104,5995.5146
5991,6064.709
5670,6072.7676
5709,5967.5723
5416,5902.1914
5793,5768.0464
