True,Pred
4716,4826.7495
4377,4858.5645
4484,4731.4185
4911,4711.083
5218,4896.749
5759,5116.191
5456,5423.5474
5359,5446.7
5305,5422.155
5769,5396.9673
5565,5560.469
5367,5576.0625
5633,5516.372
5664,5587.12
6082,5631.7266
6505,5800.2944
5813,6036.741
6379,5890.093
6091,6034.7188
6219,5993.0938
6052,6026.4346
6105,5986.146
6030,5990.1504
5969,5967.671
5707,5932.9414
5681,5815.721
6052,5759.5933
5904,5866.0645
5426,5860.645
6005,5677.338
5766,5806.7134
5946,5776.413
5981,5826.8896
6104,5862.032
5991,5925.3457
5670,5912.9424
5709,5784.75
5416,5743.079
5793,5624.4385
