True,Pred
4716,4951.713
4377,4982.143
4484,4862.27
4911,4842.5454
5218,5021.6006
5759,5229.7837
5456,5537.6846
5359,5557.133
5305,5535.251
5769,5514.5776
5565,5689.156
5367,5708.3613
5633,5654.45
5664,5733.755
6082,5781.0845
6505,5949.655
5813,6189.09
6379,6038.5117
6091,6193.035
6219,6152.684
6052,6192.2915
6105,6157.4546
6030,6166.445
5969,6147.001
5707,6112.1763
5681,5992.001
6052,5939.011
5904,6042.6504
5426,6032.992
6005,5845.872
5766,5976.0303
5946,5941.294
5981,5990.437
6104,6024.1997
5991,6088.726
5670,6076.699
5709,5947.414
5416,5908.75
5793,5796.461
