True,Pred
4716,4821.8237
4377,4856.4253
4484,4707.943
4911,4688.533
5218,4905.8945
5759,5151.014
5456,5453.737
5359,5466.779
5305,5436.3467
5769,5407.998
5565,5572.759
5367,5584.4917
5633,5524.885
5664,5598.092
6082,5642.4453
6505,5807.7847
5813,6036.6235
6379,5884.3354
6091,6026.375
6219,5982.7437
6052,6016.239
6105,5977.846
6030,5984.002
5969,5963.6396
5707,5930.488
5681,5815.6133
6052,5763.965
5904,5872.1543
5426,5865.345
6005,5682.5073
5766,5813.823
5946,5782.065
5981,5831.272
6104,5864.28
5991,5925.386
5670,5910.9644
5709,5783.0845
5416,5744.573
5793,5631.195
