True,Pred
4716,4957.2764
4377,4986.8203
4484,4874.362
4911,4852.4443
5218,5020.623
5759,5220.62
5456,5525.385
5359,5554.853
5305,5537.7007
5769,5518.07
5565,5690.1416
5367,5713.4355
5633,5662.4067
5664,5738.878
6082,5785.9463
6505,5951.32
5813,6189.6973
6379,6050.883
6091,6200.762
6219,6163.805
6052,6202.4326
6105,6169.2153
6030,6176.9126
5969,6157.1406
5707,6122.183
5681,6002.072
6052,5946.424
5904,6048.1836
5426,6040.748
6005,5855.735
5766,5982.013
5946,5949.341
5981,5997.6704
6104,6031.5283
5991,6095.8613
5670,6086.306
5709,5959.1973
5416,5917.7275
5793,5802.25
