True,Pred
4716,4831.8027
4377,4866.1816
4484,4728.8823
4911,4706.674
5218,4909.9326
5759,5147.1333
5456,5450.0225
5359,5469.3945
5305,5448.6753
5769,5427.276
5565,5579.249
5367,5593.719
5633,5542.387
5664,5609.4785
6082,5650.5156
6505,5802.395
5813,6017.5835
6379,5881.9507
6091,6016.3823
6219,5978.9766
6052,6011.783
6105,5977.326
6030,5982.8887
5969,5963.6025
5707,5932.349
5681,5826.056
6052,5776.7417
5904,5872.371
5426,5865.703
6005,5698.8003
5766,5816.0654
5946,5786.835
5981,5831.8438
6104,5862.936
5991,5920.345
5670,5908.882
5709,5792.79
5416,5756.7373
5793,5651.913
