True,Pred
4716,4800.063
4377,4843.6167
4484,4649.6567
4911,4633.72
5218,4913.1987
5759,5205.1284
5456,5479.7104
5359,5483.9844
5305,5453.208
5769,5425.8125
5565,5589.6416
5367,5593.871
5633,5530.2173
5664,5602.229
6082,5643.826
6505,5808.585
5813,6033.2983
6379,5880.139
6091,6023.2725
6219,5980.088
6052,6013.023
6105,5972.284
6030,5976.6875
5969,5953.897
5707,5920.4976
5681,5808.689
6052,5756.532
5904,5864.4995
5426,5855.336
6005,5675.5005
5766,5808.9873
5946,5776.1724
5981,5825.874
6104,5858.7866
5991,5918.6934
5670,5903.766
5709,5779.511
5416,5743.4614
5793,5628.3037
