True,Pred
4716,4839.567
4377,4873.4575
4484,4743.363
4911,4718.9517
5218,4906.4463
5759,5132.909
5456,5424.486
5359,5465.0444
5305,5455.152
5769,5431.755
5565,5581.615
5367,5599.671
5633,5546.5596
5664,5609.426
6082,5651.395
6505,5807.2324
5813,6028.8257
6379,5906.0566
6091,6034.6123
6219,6000.0903
6052,6028.9844
6105,5991.7715
6030,5992.86
5969,5971.0967
5707,5938.3022
5681,5830.7256
6052,5774.9395
5904,5868.7534
5426,5867.483
6005,5702.39
5766,5813.849
5946,5789.735
5981,5836.0986
6104,5870.37
5991,5929.9907
5670,5921.245
5709,5804.751
5416,5761.883
5793,5650.63
