True,Pred
4716,4970.01
4377,4996.7295
4484,4902.485
4911,4878.1436
5218,5023.3555
5759,5198.4053
5456,5471.334
5359,5517.5244
5305,5519.125
5769,5507.18
5565,5669.126
5367,5698.954
5633,5656.9917
5664,5729.3623
6082,5775.6577
6505,5932.451
5813,6160.107
6379,6038.6284
6091,6184.127
6219,6153.234
6052,6193.702
6105,6165.8965
6030,6175.381
5969,6158.5884
5707,6124.935
5681,6009.6157
6052,5955.878
5904,6046.7534
5426,6039.3115
6005,5863.7456
5766,5977.0723
5946,5945.993
5981,5990.2563
6104,6022.8906
5991,6085.604
5670,6078.326
5709,5958.3916
5416,5918.646
5793,5811.649
