True,Pred
4716,4825.6216
4377,4855.6997
4484,4737.436
4911,4715.868
5218,4888.2734
5759,5105.0674
5456,5405.0073
5359,5428.9556
5305,5408.9556
5769,5379.9478
5565,5547.9824
5367,5562.039
5633,5499.5903
5664,5573.051
6082,5619.9985
6505,5795.079
5813,6032.372
6379,5886.54
6091,6037.7
6219,5992.245
6052,6026.978
6105,5984.503
6030,5989.379
5969,5966.6206
5707,5930.756
5681,5808.039
6052,5751.1523
5904,5863.5054
5426,5858.386
6005,5666.7944
5766,5801.653
5946,5770.3174
5981,5822.6396
6104,5858.898
5991,5924.902
5670,5911.086
5709,5775.779
5416,5732.4937
5793,5611.127
