True,Pred
4716,4971.4106
4377,4996.641
4484,4912.209
4911,4889.3535
5218,5019.3203
5759,5184.6226
5456,5460.2764
5359,5505.2905
5305,5502.4443
5769,5491.8
5565,5650.49
5367,5681.3423
5633,5641.5947
5664,5712.2173
6082,5758.0283
6505,5912.6274
5813,6140.913
6379,6024.8784
6091,6166.4297
6219,6138.2695
6052,6176.678
6105,6148.722
6030,6156.193
5969,6138.6357
5707,6105.2183
5681,5992.9062
6052,5937.994
5904,6023.525
5426,6017.301
6005,5849.034
5766,5956.372
5946,5927.277
5981,5970.633
6104,6003.5283
5991,6065.5537
5670,6060.333
5709,5945.22
5416,5904.5063
5793,5797.8604
