True,Pred
4716,4976.9717
4377,5001.57
4484,4915.4927
4911,4893.8804
5218,5027.9517
5759,5192.0
5456,5460.485
5359,5498.701
5305,5492.5044
5769,5481.6953
5565,5645.0737
5367,5676.561
5633,5638.6606
5664,5714.388
6082,5760.959
6505,5913.081
5813,6138.6772
6379,6014.2637
6091,6161.8296
6219,6131.0547
6052,6173.002
6105,6148.3022
6030,6160.0156
5969,6145.3945
5707,6112.7866
5681,5998.278
6052,5947.5396
5904,6035.4478
5426,6026.1484
6005,5852.6914
5766,5965.2856
5946,5932.425
5981,5975.254
6104,6006.231
5991,6068.046
5670,6061.3794
5709,5943.3994
5416,5905.9355
5793,5802.6743
