True,Pred
4716,4828.9785
4377,4862.33
4484,4727.5044
4911,4703.3306
5218,4896.51
5759,5132.454
5456,5443.0254
5359,5475.4727
5305,5446.0347
5769,5409.852
5565,5568.064
5367,5579.9307
5633,5515.993
5664,5583.467
6082,5628.709
6505,5798.275
5813,6028.1836
6379,5888.2046
6091,6024.256
6219,5979.114
6052,6007.39
6105,5963.796
6030,5965.3823
5969,5942.5293
5707,5908.3203
5681,5792.248
6052,5736.284
5904,5845.2153
5426,5845.1143
6005,5663.5283
5766,5790.4067
5946,5764.3184
5981,5815.406
6104,5851.437
5991,5914.469
5670,5900.842
5709,5769.9136
5416,5724.843
5793,5606.785
