True,Pred
4716,4941.4307
4377,4971.8706
4484,4859.228
4911,4835.2695
5218,5005.0283
5759,5211.0737
5456,5522.96
5359,5559.396
5305,5545.477
5769,5526.6313
5565,5691.4873
5367,5717.3105
5633,5668.2427
5664,5738.5537
6082,5784.703
6505,5945.6436
5813,6176.717
6379,6048.6943
6091,6187.165
6219,6153.73
6052,6187.905
6105,6153.844
6030,6158.3696
5969,6138.2295
5707,6104.3535
5681,5991.044
6052,5934.8477
5904,6029.407
5426,6025.426
6005,5852.1943
5766,5967.375
5946,5939.8784
5981,5986.3926
6104,6020.645
5991,6082.781
5670,6074.5317
5709,5954.1313
5416,5911.6826
5793,5799.5483
