True,Pred
4716,4839.6143
4377,4868.685
4484,4762.3315
4911,4740.4824
5218,4897.003
5759,5093.131
5456,5391.1123
5359,5426.089
5305,5410.919
5769,5389.385
5565,5544.7295
5367,5563.3057
5633,5510.5234
5664,5577.596
6082,5621.223
6505,5780.732
5813,6010.2764
6379,5876.8496
6091,6015.7183
6219,5979.2437
6052,6012.471
6105,5975.9233
6030,5979.959
5969,5958.915
5707,5925.544
5681,5813.5986
6052,5758.9106
5904,5856.129
5426,5851.723
6005,5678.851
5766,5796.6914
5946,5768.842
5981,5816.0464
6104,5849.994
5991,5911.2188
5670,5901.31
5709,5780.602
5416,5739.612
5793,5627.5396
