True,Pred
4716,4774.289
4377,4819.225
4484,4609.732
4911,4598.558
5218,4901.0073
5759,5212.149
5456,5453.5586
5359,5465.5483
5305,5445.192
5769,5425.2446
5565,5583.083
5367,5591.041
5633,5537.6924
5664,5610.4604
6082,5649.9175
6505,5801.4834
5813,6006.4575
6379,5857.1553
6091,6001.81
6219,5957.8857
6052,5993.349
6105,5957.602
6030,5966.4653
5969,5947.838
5707,5917.615
5681,5810.8516
6052,5767.5156
5904,5868.999
5426,5856.2705
6005,5684.2812
5766,5813.8755
5946,5778.638
5981,5824.5444
6104,5853.1323
5991,5909.125
5670,5893.7114
5709,5775.4517
5416,5746.416
5793,5643.4805
