True,Pred
4716,4826.17
4377,4860.944
4484,4713.03
4911,4691.2124
5218,4909.802
5759,5159.6807
5456,5448.6724
5359,5475.8906
5305,5452.353
5769,5426.4004
5565,5577.4834
5367,5598.05
5633,5546.216
5664,5611.9087
6082,5655.747
6505,5810.724
5813,6034.3315
6379,5900.177
6091,6028.0586
6219,5990.631
6052,6020.779
6105,5986.0264
6030,5990.414
5969,5971.921
5707,5940.2695
5681,5830.772
6052,5779.4478
5904,5876.808
5426,5875.575
6005,5705.38
5766,5819.654
5946,5794.5957
5981,5839.996
6104,5872.5923
5991,5931.5366
5670,5920.7153
5709,5799.8057
5416,5758.4004
5793,5652.4834
