True,Pred
4716,4830.688
4377,4861.696
4484,4741.695
4911,4719.2095
5218,4897.453
5759,5115.0635
5456,5400.984
5359,5432.742
5305,5409.076
5769,5380.598
5565,5542.1777
5367,5556.7935
5633,5497.0454
5664,5568.2803
6082,5613.6553
6505,5781.1567
5813,6014.5586
6379,5869.3706
6091,6011.885
6219,5968.5864
6052,6001.3003
6105,5962.2974
6030,5968.635
5969,5950.7075
5707,5918.3887
5681,5805.169
6052,5752.2075
5904,5849.3315
5426,5845.103
6005,5671.0054
5766,5788.277
5946,5760.2676
5981,5807.529
6104,5842.3193
5991,5905.4
5670,5892.1885
5709,5768.674
5416,5727.6763
5793,5618.2617
