True,Pred
4716,4966.927
4377,4996.4756
4484,4888.4707
4911,4864.368
5218,5023.608
5759,5222.896
5456,5534.598
5359,5577.226
5305,5558.3887
5769,5534.3555
5565,5700.112
5367,5723.1675
5633,5668.8735
5664,5738.736
6082,5785.9604
6505,5954.5107
5813,6199.931
6379,6067.8984
6091,6212.7627
6219,6178.724
6052,6214.4185
6105,6178.091
6030,6182.02
5969,6160.183
5707,6123.978
5681,6004.287
6052,5943.428
5904,6042.686
5426,6039.676
6005,5857.07
5766,5976.7476
5946,5949.188
5981,5998.46
6104,6035.402
5991,6101.41
5670,6093.247
5709,5966.174
5416,5920.2485
5793,5800.791
