True,Pred
4716,4787.2837
4377,4825.923
4484,4646.772
4911,4634.619
5218,4893.7944
5759,5171.9863
5456,5455.7495
5359,5459.5093
5305,5431.578
5769,5410.3594
5565,5574.7603
5367,5587.7393
5633,5535.73
5664,5612.394
6082,5655.5786
6505,5812.3174
5813,6031.8135
6379,5875.219
6091,6023.909
6219,5979.5664
6052,6017.773
6105,5984.903
6030,5996.4653
5969,5980.2886
5707,5949.2827
5681,5835.708
6052,5791.5396
5904,5895.525
5426,5883.264
6005,5702.8306
5766,5834.5654
5946,5798.1016
5981,5844.049
6104,5873.034
5991,5931.854
5670,5916.9736
5709,5792.519
5416,5760.7754
5793,5657.365
