True,Pred
4716,4974.913
4377,5002.2725
4484,4896.8384
4911,4876.7114
5218,5033.534
5759,5220.1597
5456,5512.722
5359,5540.7544
5305,5524.011
5769,5503.754
5565,5678.9404
5367,5703.053
5633,5646.522
5664,5726.876
6082,5776.395
6505,5949.74
5813,6193.191
6379,6050.963
6091,6207.7476
6219,6170.7407
6052,6212.4043
6105,6176.681
6030,6186.248
5969,6166.47
5707,6129.8755
5681,6002.6978
6052,5946.929
5904,6053.95
5426,6044.8135
6005,5848.786
5766,5982.8784
5946,5947.229
5981,5998.304
6104,6033.8843
5991,6102.0767
5670,6090.3203
5709,5954.4526
5416,5912.5303
5793,5794.8057
