True,Pred
4716,4818.7197
4377,4850.4165
4484,4722.031
4911,4701.0205
5218,4888.643
5759,5108.8584
5456,5402.915
5359,5431.0493
5305,5409.413
5769,5382.234
5565,5547.174
5367,5561.949
5633,5503.365
5664,5576.1533
6082,5621.3154
6505,5786.7344
5813,6012.599
6379,5864.1416
6091,6008.5605
6219,5963.1055
6052,5996.6313
6105,5957.269
6030,5963.75
5969,5943.757
5707,5910.6284
5681,5793.8037
6052,5742.991
5904,5852.01
5426,5846.1367
6005,5661.566
5766,5793.115
5946,5762.067
5981,5811.4883
6104,5844.6494
5991,5906.502
5670,5891.876
5709,5761.576
5416,5722.4985
5793,5609.763
