True,Pred
4716,4798.7305
4377,4838.043
4484,4662.547
4911,4645.7764
5218,4894.5527
5759,5173.4556
5456,5455.104
5359,5473.973
5305,5449.392
5769,5420.3413
5565,5579.2637
5367,5589.0938
5633,5528.981
5664,5598.9683
6082,5642.0117
6505,5804.4067
5813,6025.936
6379,5879.078
6091,6017.0483
6219,5972.0723
6052,6002.4473
6105,5961.741
6030,5965.767
5969,5944.5776
5707,5912.289
5681,5800.2207
6052,5749.5737
5904,5856.208
5426,5851.394
6005,5673.6987
5766,5802.252
5946,5772.7417
5981,5821.9697
6104,5854.891
5991,5914.7847
5670,5900.345
5709,5774.293
5416,5735.342
5793,5623.458
