True,Pred
4716,4846.8823
4377,4876.3643
4484,4767.816
4911,4743.823
5218,4903.2646
5759,5104.1226
5456,5404.6924
5359,5444.6714
5305,5427.774
5769,5403.209
5565,5563.0205
5367,5582.4326
5633,5529.186
5664,5594.932
6082,5639.1255
6505,5799.169
5813,6029.658
6379,5899.757
6091,6036.8613
6219,6000.805
6052,6033.7803
6105,5997.477
6030,6001.495
5969,5980.805
5707,5946.9897
5681,5833.8076
6052,5778.2275
5904,5875.4624
5426,5872.653
6005,5698.992
5766,5814.886
5946,5788.289
5981,5835.3354
6104,5869.886
5991,5931.817
5670,5922.2217
5709,5800.04
5416,5757.4565
5793,5645.5073
