True,Pred
4716,4788.717
4377,4832.5435
4484,4649.6265
4911,4626.609
5218,4896.174
5759,5191.23
5456,5463.078
5359,5482.085
5305,5458.1123
5769,5433.4272
5565,5590.375
5367,5603.6885
5633,5547.982
5664,5616.419
6082,5658.4067
6505,5816.5776
5813,6036.223
6379,5893.605
6091,6025.1187
6219,5984.275
6052,6012.8604
6105,5973.6475
6030,5976.42
5969,5955.6274
5707,5924.284
5681,5819.1875
6052,5768.1304
5904,5864.997
5426,5860.8315
6005,5695.685
5766,5812.3906
5946,5785.892
5981,5831.9136
6104,5864.8315
5991,5922.858
5670,5909.7437
5709,5793.2637
5416,5755.1763
5793,5647.8525
